(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.15, 0.18, 354.69)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.76, 0.13, 355.48)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(356.64, 0.12, 356.00)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(355.37, 0.20, 355.13)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.18, 354.49)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.17, 354.88)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(356.29, 0.15, 355.43)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(355.90, 0.18, 354.93)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.11, 0.17, 355.01)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.20, 0.14, 355.91)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.90, 0.13, 355.17)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(356.28, 0.17, 354.82)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(355.07, 0.25, 354.30)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(356.24, 0.15, 355.43)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.58, 0.10, 355.28)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(357.32, 0.11, 355.39)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.36, 0.19, 355.37)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(355.56, 0.17, 355.53)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.39, 0.16, 354.83)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.25, 0.20, 353.99)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.36, 0.16, 354.82)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.39, 0.11, 356.52)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(356.42, 0.15, 355.31)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.60, 0.22, 354.25)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.35, 0.23, 354.33)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(355.86, 0.16, 355.54)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(357.17, 0.09, 356.17)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.64, 0.15, 354.73)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.06, 0.19, 354.42)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(356.08, 0.16, 355.35)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(355.62, 0.16, 355.87)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.50, 0.16, 354.88)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(356.38, 0.18, 354.26)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(355.97, 0.19, 354.62)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(356.07, 0.12, 356.49)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.85, 0.19, 354.77)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(355.62, 0.21, 354.47)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.30, 0.16, 355.03)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.98, 0.11, 355.81)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(356.22, 0.17, 354.88)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.65, 0.20, 354.66)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(355.90, 0.17, 355.37)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.86, 0.11, 356.12)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(356.02, 0.19, 354.60)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(355.26, 0.24, 354.10)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(354.89, 0.21, 355.38)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
(357.57, 0.08, 356.32)
