(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(288.63, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.86, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(286.50, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(287.54, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.75, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.33, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(288.00, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(286.22, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(290.57, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(291.51, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(293.60, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(299.03, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(307.38, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(340.26, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(346.75, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(354.29, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(337.91, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(321.07, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(291.88, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(285.29, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(286.21, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
(282.48, 0.00, 0.00)
