(314.38, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(315.91, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.20, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.04, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.59, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.27, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.07, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.82, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(315.77, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(314.21, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(319.29, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(321.21, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(320.51, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(321.73, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(324.08, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(323.01, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(325.87, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(328.30, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.05, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(335.86, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(341.37, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(340.02, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(341.77, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(344.09, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
