(351.46, 168.96, 180.83)
(351.46, 168.96, 180.83)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.57, 167.12, 180.95)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.32, 174.71, 180.40)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(351.38, 182.04, 179.85)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(350.85, 172.86, 180.57)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(352.09, 173.38, 180.46)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.23, 171.12, 180.68)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.30, 166.67, 181.02)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(351.79, 170.49, 180.68)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(350.98, 172.05, 180.63)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(351.78, 174.41, 180.40)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(352.14, 168.64, 180.78)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.53, 172.08, 180.59)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.36, 167.69, 180.93)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.52, 165.95, 181.05)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.69, 168.53, 180.84)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.68, 170.78, 180.67)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(351.25, 172.20, 180.60)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(350.95, 171.06, 180.71)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.44, 174.27, 180.43)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.60, 163.15, 181.25)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.47, 168.98, 180.82)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.58, 170.76, 180.68)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.33, 171.74, 180.63)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.46, 173.50, 180.49)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.02, 169.54, 180.82)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(351.62, 168.03, 180.88)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(352.29, 169.91, 180.68)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.54, 169.06, 180.81)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.90, 171.39, 180.61)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.10, 171.44, 180.67)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.26, 170.17, 180.75)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.60, 176.46, 180.26)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.58, 168.30, 180.86)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 173.11, 180.53)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.23, 174.20, 180.45)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.97, 168.36, 180.82)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.21, 172.97, 180.54)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(351.77, 169.31, 180.77)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(352.03, 167.79, 180.85)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.73, 174.65, 180.39)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.05, 171.48, 180.67)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.34, 171.94, 180.61)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.49, 175.57, 180.33)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 168.04, 180.90)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.46, 174.06, 180.44)
(351.52, 167.29, 180.95)
(351.52, 167.29, 180.95)
(351.52, 167.29, 180.95)
(351.52, 167.29, 180.95)
(351.52, 167.29, 180.95)
(351.52, 167.29, 180.95)
