(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(316.10, 178.61, 180.56)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(327.84, 175.84, 181.20)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(328.11, 171.79, 182.35)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(333.23, 174.77, 181.25)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(339.22, 172.95, 181.29)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(346.59, 171.59, 180.99)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(353.54, 170.36, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(355.51, 166.01, 180.55)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(351.36, 160.31, 181.50)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(0.62, 31.84, 177.81)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.46, 141.67, 180.19)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(359.32, 114.00, 180.44)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(358.90, 192.95, 179.88)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(359.52, 310.34, 178.96)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(358.11, 178.09, 180.03)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(356.08, 174.58, 180.19)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(0.52, 51.91, 178.94)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(356.10, 165.94, 180.48)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(357.33, 150.37, 180.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(355.82, 188.00, 179.71)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(357.93, 184.45, 179.92)
(355.07, 178.61, 180.06)
(355.07, 178.61, 180.06)
(355.07, 178.61, 180.06)
(355.07, 178.61, 180.06)
(355.07, 178.61, 180.06)
(355.07, 178.61, 180.06)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.91, 200.99, 179.43)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.17, 171.12, 180.30)
(356.78, 194.25, 179.60)
(356.78, 194.25, 179.60)
(356.78, 194.25, 179.60)
(356.78, 194.25, 179.60)
(356.78, 194.25, 179.60)
(356.78, 194.25, 179.60)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(355.70, 187.00, 179.74)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(356.18, 191.99, 179.60)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.55, 185.68, 179.78)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.37, 202.09, 179.10)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.08, 201.49, 179.07)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(355.07, 194.47, 179.37)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(356.02, 197.13, 179.40)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.39, 190.00, 179.51)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.96, 196.65, 179.26)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.22, 195.61, 179.21)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.24, 195.48, 179.22)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(354.65, 188.05, 179.62)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.39, 201.69, 179.12)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(355.30, 191.86, 179.51)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.97, 187.90, 179.65)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.39, 193.36, 179.34)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.98, 198.98, 179.16)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.74, 193.94, 179.36)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(354.10, 187.29, 179.62)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.63, 207.76, 178.92)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(355.03, 197.61, 179.23)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(354.68, 191.07, 179.48)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(355.49, 195.54, 179.38)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(354.85, 194.27, 179.36)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.49, 198.34, 179.27)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(355.07, 192.58, 179.46)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(354.68, 197.31, 179.19)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(355.05, 196.07, 179.30)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(354.99, 196.88, 179.26)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(355.27, 196.44, 179.32)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(354.86, 193.89, 179.37)
(355.33, 201.04, 179.13)
(355.33, 201.04, 179.13)
(355.33, 201.04, 179.13)
(355.33, 201.04, 179.13)
