(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(348.67, 129.57, 185.35)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(7.96, 223.88, 183.21)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(1.65, 319.73, 184.51)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(5.70, 266.32, 185.34)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(8.06, 237.60, 184.44)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(7.46, 231.60, 183.61)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(3.42, 300.04, 185.92)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(5.39, 255.93, 184.21)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(7.80, 216.17, 182.55)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(8.55, 241.82, 185.12)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(5.74, 249.14, 183.96)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(2.19, 308.48, 184.53)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(3.35, 279.54, 183.96)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(6.70, 250.11, 184.70)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(7.18, 232.96, 183.58)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 246.63, 183.54)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(5.38, 257.37, 184.31)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(7.03, 238.33, 183.93)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(6.64, 233.00, 183.31)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(5.48, 247.21, 183.65)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(4.17, 258.51, 183.41)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(6.12, 255.02, 184.70)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.92, 282.51, 184.88)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(3.87, 255.00, 182.97)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(5.62, 219.56, 182.02)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(6.40, 240.00, 183.70)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(5.75, 260.64, 184.88)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(7.00, 232.57, 183.46)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(5.60, 259.84, 184.68)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(6.69, 238.37, 183.74)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.30, 243.58, 183.29)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(5.48, 237.19, 182.99)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(7.05, 221.51, 182.67)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.60, 232.40, 183.25)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.08, 252.46, 184.45)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.42, 240.72, 183.77)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(6.51, 237.74, 183.59)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(4.92, 261.69, 184.26)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(5.48, 248.03, 183.70)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.31, 239.89, 183.64)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.18, 243.45, 183.82)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.58, 239.32, 183.75)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(6.67, 240.32, 183.88)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
