(304.09, 167.95, 186.41)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(302.61, 169.98, 185.50)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(303.17, 174.60, 182.92)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(305.31, 174.67, 182.76)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(308.39, 183.25, 178.43)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(312.36, 183.34, 178.52)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(319.05, 177.27, 181.02)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(320.73, 179.99, 180.00)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(325.52, 181.37, 179.58)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(341.84, 182.21, 179.65)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(348.39, 209.17, 176.97)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(350.48, 209.78, 177.46)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(354.66, 235.60, 177.18)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(359.52, 314.69, 178.85)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.41, 15.45, 176.98)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(0.34, 11.46, 176.59)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(1.38, 36.33, 175.81)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(3.17, 95.31, 177.11)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(4.68, 117.95, 177.18)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(0.72, 30.31, 177.35)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(3.56, 89.46, 176.41)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(4.43, 126.40, 177.76)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(0.58, 39.20, 178.37)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(3.37, 97.89, 177.06)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(1.51, 76.62, 178.08)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(2.63, 122.66, 178.56)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(3.51, 101.70, 177.14)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.16, 85.36, 177.65)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.61, 117.48, 178.42)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(2.59, 98.64, 177.77)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(3.49, 112.18, 177.65)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.18, 102.18, 178.24)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(2.33, 82.87, 177.36)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(3.55, 111.66, 177.59)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.17, 22.85, 179.18)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(0.12, 7.65, 178.14)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(2.35, 96.11, 177.89)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(3.19, 116.54, 178.03)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.46, 115.10, 178.44)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.48, 96.90, 177.80)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(2.06, 115.03, 178.69)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.87, 85.89, 177.99)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 74.86, 177.72)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
(1.74, 86.01, 178.13)
