(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(354.35, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(355.18, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(340.87, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(342.87, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(337.03, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(329.97, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(330.26, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(336.14, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(322.82, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(323.15, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(316.48, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(312.18, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(303.77, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(298.27, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(296.79, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
(292.39, 0.00, 0.00)
