(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(305.89, 177.52, 181.27)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(306.05, 179.14, 180.44)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(305.20, 177.55, 181.27)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.78, 173.11, 183.69)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(303.20, 175.57, 182.40)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(306.28, 177.38, 181.33)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(304.35, 172.91, 183.74)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(305.67, 178.69, 180.67)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(309.74, 177.72, 181.07)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(314.13, 173.00, 182.96)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(317.86, 173.30, 182.58)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(324.38, 175.47, 181.46)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.23, 166.77, 183.16)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(333.69, 166.08, 183.27)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(339.13, 176.00, 180.74)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(352.01, 159.74, 181.43)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.58, 150.60, 182.48)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(350.40, 169.45, 180.89)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(352.38, 189.15, 179.39)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(357.63, 201.11, 179.56)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(359.87, 21.42, 180.68)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(357.36, 156.76, 180.54)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.79, 207.85, 179.95)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(359.67, 51.21, 180.68)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.97, 92.35, 181.95)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(357.04, 130.05, 181.38)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(358.03, 127.39, 180.97)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(356.91, 141.76, 181.07)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(355.86, 150.62, 181.09)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(357.07, 130.29, 181.36)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.64, 134.81, 181.40)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(356.45, 141.66, 181.24)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(357.17, 148.35, 180.80)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.85, 164.83, 180.55)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(355.88, 151.90, 181.03)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(356.25, 155.78, 180.81)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(355.66, 155.49, 180.94)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(356.98, 148.19, 180.86)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(357.25, 169.31, 180.26)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(356.74, 142.27, 181.11)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(355.33, 156.80, 180.96)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.55, 161.03, 180.58)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.22, 148.72, 181.06)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.61, 154.06, 180.78)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.79, 153.22, 180.77)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(356.20, 148.27, 181.08)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
(355.51, 152.73, 181.09)
