(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(5.38, 156.93, 178.90)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.65, 161.10, 178.89)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(6.25, 157.87, 178.78)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(8.59, 158.49, 178.37)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.44, 163.02, 178.89)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(7.62, 161.45, 178.75)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(10.89, 174.24, 179.45)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(18.48, 194.19, 182.32)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(10.61, 129.93, 175.03)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(2.95, 74.55, 176.13)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(347.71, 218.38, 175.71)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(340.58, 180.57, 179.90)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(345.35, 203.64, 176.92)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(346.77, 193.85, 178.39)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(354.38, 212.20, 178.38)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(352.15, 191.52, 179.21)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.99, 189.61, 179.16)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(349.74, 189.20, 179.17)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(354.62, 201.33, 178.99)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(351.07, 195.98, 178.74)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(352.58, 192.22, 179.20)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(349.86, 189.67, 179.14)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(358.34, 242.28, 179.00)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(359.28, 258.22, 179.42)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(357.55, 208.71, 179.37)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(0.16, 182.90, 180.00)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(339.65, 178.24, 180.32)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(322.42, 193.44, 175.41)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(323.29, 194.06, 175.31)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(325.06, 196.65, 174.72)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(310.50, 184.69, 177.84)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(304.07, 181.13, 179.40)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(306.65, 184.91, 177.53)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(298.40, 184.97, 177.03)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(292.31, 188.50, 174.29)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(297.72, 183.51, 177.88)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(298.95, 177.63, 181.40)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(296.43, 183.17, 178.04)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(289.92, 193.73, 170.35)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(290.80, 186.55, 175.48)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.81, 182.26, 178.41)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(289.11, 187.90, 174.37)
(287.73, 188.06, 174.11)
