(352.48, 203.45, 178.44)
(352.48, 203.45, 178.44)
(352.48, 203.45, 178.44)
(352.48, 203.45, 178.44)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.45, 206.97, 177.95)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.25, 204.06, 178.13)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.83, 190.27, 179.26)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(351.39, 199.47, 178.52)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(352.26, 207.85, 178.08)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(351.81, 199.20, 178.61)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(350.92, 205.17, 177.97)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(352.54, 196.99, 178.88)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.62, 205.95, 178.07)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(351.72, 203.70, 178.26)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(352.61, 203.33, 178.47)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(351.98, 199.65, 178.61)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(350.76, 205.09, 177.94)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(352.62, 198.31, 178.81)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(353.07, 199.95, 178.78)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.26, 197.57, 178.80)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(352.08, 210.61, 177.83)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(351.03, 201.53, 178.29)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(352.98, 197.74, 178.90)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(351.48, 204.52, 178.14)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(353.17, 205.54, 178.45)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(352.07, 201.14, 178.52)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(351.20, 200.96, 178.37)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(353.23, 198.31, 178.91)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.35, 205.71, 178.02)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(351.32, 209.82, 177.69)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.05, 193.99, 179.02)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(352.38, 209.94, 177.96)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(351.26, 210.30, 177.63)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.65, 183.22, 179.82)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(353.75, 204.88, 178.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.05, 209.70, 177.62)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(351.62, 215.02, 177.35)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(353.24, 209.80, 178.20)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(351.32, 198.23, 178.61)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(350.72, 190.91, 179.11)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(351.40, 186.62, 179.50)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.52, 183.89, 179.78)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.80, 211.85, 178.23)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(353.06, 208.78, 178.22)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(350.68, 202.29, 178.16)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(351.14, 201.72, 178.30)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(354.01, 200.48, 178.92)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(352.24, 200.85, 178.57)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(351.50, 199.23, 178.56)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
(352.25, 196.72, 178.86)
