(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(335.26, 194.98, 176.70)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(338.76, 195.72, 177.03)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(341.76, 197.58, 177.16)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(344.00, 199.49, 177.23)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(345.75, 200.36, 177.43)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(346.72, 201.88, 177.42)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.67, 206.32, 177.81)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(350.61, 214.30, 177.10)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(347.39, 205.31, 177.16)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(346.97, 196.25, 178.13)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(351.65, 215.31, 177.34)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(348.65, 207.12, 177.25)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(345.23, 199.15, 177.49)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(346.01, 198.33, 177.73)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(348.42, 202.90, 177.65)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(349.53, 207.17, 177.46)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(348.44, 203.91, 177.54)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(349.34, 206.25, 177.51)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(352.00, 214.66, 177.50)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(349.97, 214.12, 176.91)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(348.90, 204.15, 177.62)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(349.76, 207.93, 177.45)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(350.58, 216.30, 176.90)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.91, 208.56, 177.43)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(349.84, 202.82, 177.95)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(351.40, 212.50, 177.49)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(348.80, 207.49, 177.25)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.25, 207.33, 177.38)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(349.74, 208.38, 177.40)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(350.53, 208.39, 177.60)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(352.07, 216.75, 177.36)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.33, 205.29, 177.15)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(347.50, 205.04, 177.21)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(350.12, 209.01, 177.44)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(349.11, 207.02, 177.38)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(351.05, 209.65, 177.63)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(350.97, 212.36, 177.38)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.32, 208.03, 177.33)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.77, 209.38, 177.31)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(349.99, 210.19, 177.29)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(351.20, 209.66, 177.66)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(349.40, 205.79, 177.57)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(351.66, 215.56, 177.32)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.69, 217.57, 177.51)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(352.05, 213.40, 177.61)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(351.40, 210.27, 177.67)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(352.20, 214.49, 177.57)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.56, 210.29, 177.71)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(351.57, 215.81, 177.27)
(352.48, 215.29, 177.61)
