(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.31, 195.27, 179.10)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.49, 196.87, 179.03)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.57, 194.91, 179.16)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.62, 197.80, 179.00)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.64, 198.59, 178.96)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.45, 197.52, 178.99)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.66, 195.60, 179.13)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.44, 196.97, 179.02)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(353.72, 195.02, 179.17)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(354.17, 198.68, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.88, 197.79, 179.04)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.05, 193.99, 179.15)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.88, 202.77, 178.77)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(353.79, 198.28, 179.00)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(354.18, 201.64, 178.89)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.45, 195.87, 179.09)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.60, 196.67, 179.06)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.78, 196.68, 179.09)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.79, 195.95, 179.13)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.84, 199.12, 178.96)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.69, 196.42, 179.09)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.86, 199.00, 178.97)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.85, 200.23, 178.90)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.50, 195.73, 179.10)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(353.67, 194.13, 179.22)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(354.03, 200.26, 178.93)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.63, 196.28, 179.09)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.86, 199.42, 178.95)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.62, 196.53, 179.07)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.89, 199.08, 178.97)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.62, 199.49, 178.90)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(353.54, 197.54, 179.00)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(354.27, 199.26, 179.03)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.71, 199.54, 178.92)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.41, 194.29, 179.17)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.34, 193.61, 179.20)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.64, 196.10, 179.10)
(353.65, 195.14, 179.16)
(353.65, 195.14, 179.16)
(353.65, 195.14, 179.16)
(353.65, 195.14, 179.16)
(353.65, 195.14, 179.16)
(353.65, 195.14, 179.16)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.50, 196.94, 179.03)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.05, 197.65, 178.92)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.47, 195.90, 179.09)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.18, 193.60, 179.19)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.52, 199.93, 178.86)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.24, 194.41, 179.14)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.89, 198.57, 179.00)
(353.45, 196.63, 179.04)
(353.45, 196.63, 179.04)
(353.45, 196.63, 179.04)
(353.45, 196.63, 179.04)
(353.45, 196.63, 179.04)
(353.45, 196.63, 179.04)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(353.59, 200.43, 178.84)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(352.65, 190.43, 179.33)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.29, 194.24, 179.16)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.39, 197.89, 178.96)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.57, 199.41, 178.90)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(353.00, 194.41, 179.11)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(354.06, 198.24, 179.05)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(352.96, 195.62, 179.03)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 193.81, 179.16)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.06, 192.95, 179.21)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.24, 197.88, 178.93)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
