(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.84, 176.83, 180.12)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.58, 188.30, 179.68)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(355.50, 183.84, 179.85)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.92, 182.46, 179.89)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.60, 187.07, 179.67)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(354.93, 187.56, 179.66)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.50, 182.42, 179.91)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.40, 183.05, 179.88)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(355.14, 187.84, 179.67)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(354.96, 177.69, 180.10)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.29, 192.20, 179.50)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.17, 176.26, 180.16)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.09, 190.06, 179.57)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.15, 190.50, 179.55)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(355.56, 189.00, 179.65)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.84, 170.33, 180.44)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.16, 179.93, 180.00)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(354.85, 186.78, 179.70)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(356.00, 174.67, 180.19)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(354.79, 187.05, 179.68)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(355.28, 186.74, 179.72)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.91, 185.61, 179.75)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(354.86, 172.12, 180.35)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(355.47, 184.51, 179.82)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(356.88, 201.40, 179.41)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.83, 172.08, 180.43)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(353.64, 180.95, 179.95)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(351.98, 166.22, 180.97)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(353.26, 184.71, 179.72)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(354.27, 186.43, 179.68)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(357.71, 216.70, 179.24)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.71, 55.02, 178.64)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(0.32, 95.84, 179.72)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.42, 212.17, 179.26)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(357.43, 161.35, 180.42)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(354.59, 168.99, 180.52)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(342.50, 171.30, 181.34)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(335.15, 177.26, 180.60)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.97, 160.79, 184.84)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(331.17, 160.58, 185.04)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(325.96, 154.84, 187.82)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(313.01, 154.63, 191.18)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(306.94, 156.64, 191.78)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(304.19, 155.89, 192.90)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
(305.80, 152.85, 194.09)
