(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.46, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(353.36, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(355.04, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(354.40, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(354.09, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(353.71, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.23, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.21, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.30, 0.00, 0.00)
(354.30, 0.00, 0.00)
(354.30, 0.00, 0.00)
(354.30, 0.00, 0.00)
(354.30, 0.00, 0.00)
(354.30, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.32, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(354.52, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(355.36, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.98, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.79, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(353.84, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.77, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(353.57, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(357.11, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(356.48, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(346.03, 0.00, 0.00)
(346.03, 0.00, 0.00)
(346.03, 0.00, 0.00)
(346.03, 0.00, 0.00)
(346.03, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(346.46, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(344.13, 0.00, 0.00)
(344.13, 0.00, 0.00)
(344.13, 0.00, 0.00)
(344.13, 0.00, 0.00)
(344.13, 0.00, 0.00)
(344.13, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(342.17, 0.00, 0.00)
(329.41, 0.00, 0.00)
(329.41, 0.00, 0.00)
(329.41, 0.00, 0.00)
(329.41, 0.00, 0.00)
(329.41, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(322.88, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(319.63, 0.00, 0.00)
(317.57, 0.00, 0.00)
(317.57, 0.00, 0.00)
(317.57, 0.00, 0.00)
(317.57, 0.00, 0.00)
(317.57, 0.00, 0.00)
(312.49, 0.00, 0.00)
(312.49, 0.00, 0.00)
(312.49, 0.00, 0.00)
(312.49, 0.00, 0.00)
(312.49, 0.00, 0.00)
(312.49, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(309.32, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.10, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(307.29, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.02, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.56, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.42, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.44, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(305.38, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(306.52, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.29, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.26, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.23, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.56, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.60, 0.00, 0.00)
(306.60, 0.00, 0.00)
(306.60, 0.00, 0.00)
(306.60, 0.00, 0.00)
(306.60, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.03, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.96, 0.00, 0.00)
(306.02, 0.00, 0.00)
(306.02, 0.00, 0.00)
(306.02, 0.00, 0.00)
(306.02, 0.00, 0.00)
(306.02, 0.00, 0.00)
(306.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.90, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.87, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.34, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(306.86, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.11, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(307.49, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(306.39, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
(304.15, 0.00, 0.00)
