(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(345.89, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(351.94, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(351.21, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.72, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.54, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(353.80, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.31, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.43, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.78, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(351.00, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(351.20, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.71, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(350.22, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(351.42, 0.00, 0.00)
(351.42, 0.00, 0.00)
(351.42, 0.00, 0.00)
(351.42, 0.00, 0.00)
(351.42, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
