(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.03, 193.00, 178.63)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 178.22)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(348.16, 187.83, 179.19)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(349.49, 190.56, 179.03)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.54, 190.58, 178.84)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(347.40, 190.25, 178.87)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(348.06, 185.67, 179.41)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(347.24, 187.11, 179.20)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.30, 194.74, 178.48)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.76, 196.42, 178.37)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(348.84, 182.31, 179.77)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.80, 189.88, 178.94)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.82, 188.92, 179.05)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.41, 190.21, 178.87)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(347.27, 183.53, 179.61)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.49, 193.97, 178.59)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(348.44, 179.26, 180.08)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.56, 191.56, 178.74)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.33, 193.55, 178.49)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.41, 182.81, 179.69)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.37, 177.78, 180.25)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(347.68, 192.13, 178.69)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(346.49, 193.64, 178.38)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.55, 180.96, 179.90)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(348.39, 183.80, 179.61)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(347.30, 184.09, 179.55)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(346.92, 187.59, 179.13)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.15, 187.37, 179.17)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.77, 181.17, 179.87)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.29, 182.67, 179.70)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.14, 183.53, 179.60)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(347.11, 177.07, 180.33)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(346.96, 179.35, 180.07)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 188.84, 179.02)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(347.40, 180.75, 179.92)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(346.80, 186.95, 179.20)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.40, 183.55, 179.64)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(348.92, 176.08, 180.38)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(349.37, 182.95, 179.73)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(351.08, 175.02, 180.39)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(349.16, 181.24, 179.88)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(343.72, 163.45, 182.38)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(337.63, 182.20, 179.57)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(334.86, 200.65, 175.35)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(330.77, 197.64, 175.37)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.96, 187.81, 177.90)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(329.01, 191.36, 176.84)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(325.94, 201.76, 173.26)
(321.68, 169.95, 183.50)
(321.68, 169.95, 183.50)
