(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(343.67, 187.59, 178.91)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(340.34, 199.69, 176.56)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(345.28, 206.91, 176.46)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(340.47, 194.92, 177.42)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(327.58, 183.41, 179.01)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(319.26, 177.98, 180.75)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(318.27, 178.61, 180.53)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(317.34, 187.54, 177.05)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.79, 184.20, 178.50)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(320.47, 188.95, 176.78)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(319.28, 188.84, 176.72)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(316.43, 185.52, 177.79)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(314.36, 184.52, 178.10)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(311.06, 187.39, 176.63)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(310.66, 184.55, 177.91)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(307.87, 185.43, 177.34)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.79, 184.72, 177.79)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(309.67, 185.14, 177.58)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(310.46, 186.08, 177.19)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(307.22, 185.07, 177.48)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(302.59, 179.84, 180.09)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(303.18, 186.78, 176.33)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(307.81, 180.32, 179.85)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(311.48, 185.63, 177.46)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(320.89, 194.36, 174.88)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(341.94, 201.24, 176.59)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(342.71, 185.68, 179.14)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(346.62, 188.22, 179.03)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(341.80, 198.12, 177.08)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(342.71, 193.57, 177.93)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(351.84, 213.97, 177.50)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(356.63, 258.85, 177.23)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(358.60, 259.49, 178.84)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.46, 188.88, 179.80)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.11, 228.39, 178.70)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.62, 236.46, 178.72)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(357.70, 265.18, 177.88)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(358.01, 229.00, 179.10)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(0.72, 50.13, 178.47)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.94, 357.50, 177.33)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(359.91, 354.91, 178.05)
(0.01, 0.64, 177.82)
(0.01, 0.64, 177.82)
(0.01, 0.64, 177.82)
(0.01, 0.64, 177.82)
