(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(352.13, 209.51, 177.92)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(350.70, 207.11, 177.75)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(351.02, 207.44, 177.80)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.21, 212.65, 177.72)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(352.13, 208.69, 177.99)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.26, 216.65, 177.77)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.29, 217.16, 177.74)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.52, 216.40, 177.87)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(353.54, 211.20, 178.19)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.79, 214.79, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(352.60, 213.87, 177.74)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.29, 215.96, 178.15)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(354.62, 222.54, 177.90)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.02, 214.85, 177.81)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.50, 212.85, 178.08)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.93, 217.62, 177.93)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.21, 211.88, 178.06)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(353.47, 216.04, 177.87)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(354.03, 213.79, 178.18)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.57, 214.27, 178.02)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.64, 218.06, 177.80)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.27, 213.30, 177.99)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.26, 212.86, 178.01)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.18, 210.26, 178.15)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(353.46, 212.13, 178.11)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(354.61, 224.34, 177.80)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(355.53, 242.86, 177.27)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.54, 170.38, 180.46)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(354.63, 244.02, 176.64)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(355.56, 254.39, 176.63)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(350.65, 230.58, 175.57)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(346.17, 114.48, 188.92)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(345.27, 176.06, 180.51)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(344.95, 195.64, 177.92)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(341.92, 193.82, 177.79)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(342.16, 203.86, 176.20)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(351.25, 232.71, 175.66)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(358.68, 353.46, 157.18)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(4.62, 242.02, 182.78)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(342.25, 185.01, 179.22)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(347.00, 239.43, 172.56)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(351.55, 243.65, 174.75)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(354.26, 257.04, 175.43)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(341.24, 240.02, 169.10)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.63, 213.45, 173.82)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(339.82, 225.02, 171.57)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(335.49, 240.87, 165.46)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(340.47, 249.56, 166.37)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(346.74, 226.79, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 174.24)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
(347.30, 219.22, 175.46)
