(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.25, 140.48, 182.07)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(354.58, 141.13, 181.91)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.45, 142.88, 182.20)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(353.62, 155.51, 181.39)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(354.34, 138.11, 182.17)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(355.20, 141.80, 181.66)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(354.45, 141.17, 181.96)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.86, 147.37, 181.80)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.79, 144.61, 181.98)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.77, 143.12, 182.08)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(353.40, 145.25, 182.07)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.57, 127.29, 182.69)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.96, 133.96, 182.14)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(354.01, 138.60, 182.26)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(351.11, 148.14, 182.54)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(350.57, 134.32, 183.98)
(354.93, 95.42, 184.61)
(354.93, 95.42, 184.61)
(354.93, 95.42, 184.61)
(354.93, 95.42, 184.61)
(354.93, 95.42, 184.61)
(354.93, 95.42, 184.61)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.62, 46.66, 185.52)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(357.66, 28.20, 189.31)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(356.40, 52.15, 187.35)
(357.78, 35.46, 186.94)
(357.78, 35.46, 186.94)
(357.78, 35.46, 186.94)
(357.78, 35.46, 186.94)
(357.78, 35.46, 186.94)
(357.78, 35.46, 186.94)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.96, 12.50, 189.44)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.30, 15.82, 192.16)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(358.96, 8.23, 194.35)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(344.79, 93.89, 194.23)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(335.51, 144.85, 187.87)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(329.57, 168.80, 183.06)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(315.72, 174.00, 182.44)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(314.77, 160.62, 188.14)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(312.42, 146.23, 195.24)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(318.47, 110.68, 209.38)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(314.53, 112.24, 211.43)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(299.14, 113.80, 221.91)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(293.89, 92.79, 243.58)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(286.34, 95.04, 248.88)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(281.69, 110.77, 238.68)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.12, 119.40, 229.77)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(283.78, 135.47, 215.61)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(297.16, 90.27, 242.60)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(296.83, 89.04, 244.03)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(299.22, 90.78, 240.10)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(301.43, 84.49, 243.40)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(296.49, 70.45, 262.47)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(293.19, 86.02, 250.53)
(303.48, 59.20, 266.84)
(303.48, 59.20, 266.84)
(303.48, 59.20, 266.84)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(291.62, 61.84, 277.20)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(292.10, 64.59, 273.62)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(299.84, 67.52, 261.81)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(325.74, 52.01, 244.57)
(296.32, 66.90, 266.46)
(296.32, 66.90, 266.46)
(296.32, 66.90, 266.46)
(296.32, 66.90, 266.46)
(296.32, 66.90, 266.46)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(292.66, 66.63, 270.77)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(284.78, 74.81, 270.42)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(286.40, 73.71, 269.89)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(278.99, 79.77, 271.25)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(286.08, 73.06, 270.89)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(281.54, 77.44, 271.04)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(279.79, 79.34, 270.89)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(278.79, 81.14, 270.07)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(277.59, 81.60, 270.81)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(272.62, 108.53, 249.01)
(273.31, 73.37, 283.43)
(273.31, 73.37, 283.43)
(273.31, 73.37, 283.43)
(273.31, 73.37, 283.43)
(273.31, 73.37, 283.43)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(273.25, 135.60, 222.18)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(286.03, 64.98, 279.56)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(283.00, 110.52, 237.77)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(273.54, 79.44, 277.06)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(276.58, 296.03, 70.04)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(277.26, 288.74, 78.28)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(286.02, 301.68, 73.06)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.35, 153.02, 206.82)
(270.29, 266.85, 93.45)
(270.29, 266.85, 93.45)
(270.29, 266.85, 93.45)
