(2.19, 293.57, 183.34)
(2.19, 293.57, 183.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(1.97, 279.67, 182.34)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(0.82, 303.10, 181.51)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(1.43, 316.92, 183.63)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(3.37, 310.42, 187.30)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(8.86, 204.57, 181.93)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(4.20, 279.61, 184.97)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.16, 309.19, 184.55)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(2.84, 294.82, 184.44)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(4.54, 258.87, 183.73)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.29, 295.51, 183.63)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(2.82, 273.56, 183.01)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(3.53, 276.68, 183.96)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(4.11, 266.42, 183.86)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.13, 303.19, 183.94)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(2.12, 293.83, 183.25)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(3.90, 263.34, 183.47)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(5.08, 255.84, 183.96)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(3.75, 265.02, 183.44)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(4.08, 268.23, 183.95)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(2.64, 292.04, 183.92)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(1.50, 313.96, 183.53)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.68, 292.52, 184.02)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.02, 296.15, 183.24)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.94, 282.59, 183.67)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(2.46, 281.74, 183.03)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(0.58, 338.80, 183.11)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(2.73, 283.92, 183.49)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(3.19, 281.79, 183.92)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(1.56, 313.74, 183.64)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(2.29, 287.18, 183.10)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(1.96, 307.98, 184.03)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.02, 302.60, 183.69)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.87, 285.08, 183.74)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(2.26, 303.13, 184.17)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(1.59, 311.96, 183.58)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.60, 277.22, 182.95)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.30, 298.05, 183.84)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.84, 279.25, 183.34)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(2.41, 286.59, 183.23)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.99, 302.84, 183.65)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(1.60, 311.46, 183.55)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.77, 284.82, 183.60)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(2.37, 294.80, 183.71)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
(1.97, 302.81, 183.61)
