(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(344.28, 188.93, 178.77)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(351.85, 211.24, 177.72)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(352.58, 200.68, 178.64)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.52, 208.34, 178.62)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(354.95, 200.99, 179.06)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.00, 204.14, 179.36)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(357.43, 228.90, 178.83)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.21, 221.84, 178.55)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(356.39, 231.09, 178.27)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(358.67, 297.95, 177.78)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(359.24, 303.11, 178.59)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.20, 242.25, 178.31)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(357.52, 275.25, 177.28)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(358.30, 296.87, 177.23)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.81, 40.51, 177.80)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(0.58, 49.95, 178.76)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(356.49, 173.91, 180.19)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(358.44, 170.57, 180.13)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(0.83, 97.11, 179.26)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(358.65, 317.00, 176.57)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(359.82, 354.01, 176.51)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(355.21, 203.78, 178.99)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(357.41, 277.55, 177.05)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(356.09, 262.26, 176.59)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(355.77, 244.23, 177.34)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(357.10, 247.17, 178.07)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(356.50, 227.04, 178.48)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(355.50, 178.49, 180.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(356.52, 238.33, 178.06)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(355.39, 215.80, 178.51)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(356.14, 210.33, 178.95)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(353.49, 181.89, 179.89)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(355.73, 213.55, 178.71)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(356.63, 242.22, 177.97)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(355.65, 250.14, 176.95)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.99, 233.42, 177.48)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.05, 216.17, 178.05)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.79, 227.24, 177.72)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(354.66, 229.97, 177.51)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(355.46, 224.19, 178.16)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(354.98, 227.64, 177.78)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.91, 225.89, 177.42)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
(353.86, 226.63, 177.35)
