(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.34, 190.18, 179.14)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.47, 187.60, 179.37)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.31, 187.33, 179.38)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(350.46, 192.86, 178.92)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.19, 187.50, 179.42)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(351.14, 188.72, 179.32)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.96, 192.35, 178.91)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(349.78, 190.72, 179.04)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.12, 191.61, 179.10)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(351.09, 188.14, 179.37)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.43, 190.77, 179.10)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(350.11, 191.43, 179.01)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.31, 193.78, 178.95)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(351.39, 190.33, 179.22)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(350.88, 193.26, 178.94)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(349.83, 191.22, 179.00)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(350.75, 190.60, 179.14)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.40, 193.47, 178.98)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(351.15, 193.88, 178.92)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.49, 194.56, 178.78)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(350.83, 194.75, 178.81)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(351.33, 193.32, 178.99)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.74, 197.52, 178.57)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(350.86, 197.61, 178.58)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.08, 196.26, 178.72)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(351.14, 197.92, 178.60)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.98, 199.23, 178.47)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(350.94, 198.47, 178.52)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.70, 195.55, 178.86)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(351.63, 194.61, 178.92)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(350.67, 198.56, 178.47)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(349.84, 199.29, 178.27)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(351.99, 196.85, 178.81)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.54, 196.11, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(350.43, 195.95, 178.66)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.83, 192.24, 179.12)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(351.98, 195.07, 178.94)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.43, 195.29, 178.71)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(350.59, 196.21, 178.66)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.65, 192.12, 179.11)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(351.57, 190.69, 179.21)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.38, 194.56, 178.77)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(350.49, 194.89, 178.75)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.40, 194.61, 178.90)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(351.20, 193.92, 178.92)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(350.83, 191.22, 179.10)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
(351.01, 193.80, 178.91)
