(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.49, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(352.08, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.21, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(354.48, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(349.92, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(351.40, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.62, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.91, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.50, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(351.44, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.84, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(354.27, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(352.16, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.99, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(351.41, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(351.03, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(351.92, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(353.27, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(359.26, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(354.89, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(351.11, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(337.85, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(329.89, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(326.63, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
