(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.78, 206.07, 180.64)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.55, 202.07, 180.50)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(2.75, 204.79, 180.60)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(3.07, 185.37, 180.14)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.84, 191.46, 180.28)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(2.26, 201.99, 180.44)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(3.04, 208.61, 180.77)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.85, 176.77, 179.92)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(2.11, 221.57, 180.80)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(3.42, 201.86, 180.66)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(2.60, 212.73, 180.76)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(3.07, 205.77, 180.70)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(4.21, 183.91, 180.14)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.91, 203.63, 180.61)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(2.42, 218.45, 180.84)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(3.64, 198.92, 180.61)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(2.82, 199.36, 180.48)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.02, 198.56, 180.49)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(3.16, 194.77, 180.41)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.93, 185.62, 180.14)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(2.60, 190.67, 180.24)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(3.62, 193.34, 180.42)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.92, 203.94, 180.62)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(2.23, 218.14, 180.77)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.25, 189.05, 180.26)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(3.10, 204.06, 180.66)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.24, 223.19, 180.88)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.45, 198.36, 180.40)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(2.73, 201.09, 180.51)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(3.21, 187.63, 180.21)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.88, 197.36, 180.44)
(2.38, 226.99, 181.04)
(2.38, 226.99, 181.04)
(2.38, 226.99, 181.04)
(2.38, 226.99, 181.04)
(2.38, 226.99, 181.04)
(2.38, 226.99, 181.04)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(2.76, 215.11, 180.87)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.45, 206.24, 180.80)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.51, 203.55, 180.73)
(3.14, 204.83, 180.69)
