(317.24, 0.00, 0.00)
(317.24, 0.00, 0.00)
(313.66, 0.00, 0.00)
(313.66, 0.00, 0.00)
(313.66, 0.00, 0.00)
(313.66, 0.00, 0.00)
(313.66, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.69, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(307.35, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(304.57, 0.00, 0.00)
(301.65, 0.00, 0.00)
(301.65, 0.00, 0.00)
(301.65, 0.00, 0.00)
(301.65, 0.00, 0.00)
(301.65, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(298.37, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.91, 0.00, 0.00)
(292.26, 0.00, 0.00)
(292.26, 0.00, 0.00)
(292.26, 0.00, 0.00)
(292.26, 0.00, 0.00)
(292.26, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(289.69, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(287.91, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.35, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(289.58, 0.00, 0.00)
(290.04, 0.00, 0.00)
(290.04, 0.00, 0.00)
(290.04, 0.00, 0.00)
(290.04, 0.00, 0.00)
(290.04, 0.00, 0.00)
(290.04, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(288.89, 0.00, 0.00)
(288.89, 0.00, 0.00)
(288.89, 0.00, 0.00)
(288.89, 0.00, 0.00)
(288.89, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(288.85, 0.00, 0.00)
(289.59, 0.00, 0.00)
(289.59, 0.00, 0.00)
(289.59, 0.00, 0.00)
(289.59, 0.00, 0.00)
(289.59, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(291.78, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(298.82, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(312.09, 0.00, 0.00)
(312.09, 0.00, 0.00)
(312.09, 0.00, 0.00)
(312.09, 0.00, 0.00)
(312.09, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(314.72, 0.00, 0.00)
(319.71, 0.00, 0.00)
(319.71, 0.00, 0.00)
(319.71, 0.00, 0.00)
(319.71, 0.00, 0.00)
(319.71, 0.00, 0.00)
(319.71, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(329.73, 0.00, 0.00)
(329.73, 0.00, 0.00)
(329.73, 0.00, 0.00)
(329.73, 0.00, 0.00)
(329.73, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(334.70, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(339.18, 0.00, 0.00)
(340.71, 0.00, 0.00)
(340.71, 0.00, 0.00)
(340.71, 0.00, 0.00)
(340.71, 0.00, 0.00)
(340.71, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.64, 0.00, 0.00)
(343.57, 0.00, 0.00)
(343.57, 0.00, 0.00)
(343.57, 0.00, 0.00)
(343.57, 0.00, 0.00)
(343.57, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(345.27, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(353.93, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(355.92, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(356.43, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.86, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(355.67, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(356.02, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.35, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(355.75, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.19, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(355.41, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(355.68, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.56, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(2.24, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.15, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(3.86, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(340.66, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(307.95, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(301.22, 0.00, 0.00)
(295.99, 0.00, 0.00)
(295.99, 0.00, 0.00)
(295.99, 0.00, 0.00)
(295.99, 0.00, 0.00)
(295.99, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(291.24, 0.00, 0.00)
(291.24, 0.00, 0.00)
(291.24, 0.00, 0.00)
(291.24, 0.00, 0.00)
(291.24, 0.00, 0.00)
(291.24, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.09, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(292.44, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(293.07, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(294.11, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
