(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.68, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.85, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(352.06, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(352.28, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.43, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.44, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.81, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.59, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.53, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.83, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.73, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(352.63, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(353.47, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(352.55, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(354.07, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.68, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.52, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.46, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.29, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(353.14, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(352.94, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.78, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(352.30, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(353.50, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(353.64, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.05, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(354.62, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(353.55, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.52, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.37, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.96, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(352.79, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.68, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(354.45, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(354.04, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(353.34, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.20, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
(352.71, 0.00, 0.00)
