(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.72, 169.36, 184.78)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(311.21, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 167.91, 185.50)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.47, 170.09, 184.58)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.96, 168.97, 185.04)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(310.75, 167.50, 185.75)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(309.64, 167.36, 185.96)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(313.55, 170.55, 184.06)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(312.43, 171.74, 183.65)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(311.92, 170.37, 184.30)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(313.05, 169.62, 184.52)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(312.61, 171.27, 183.84)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.35, 170.74, 184.19)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(311.99, 169.35, 184.75)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.33, 172.00, 183.54)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.36, 170.92, 184.02)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(312.61, 170.79, 184.05)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(314.06, 169.97, 184.26)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(311.82, 172.50, 183.36)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.51, 173.16, 183.01)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.15, 173.43, 182.92)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(312.61, 172.03, 183.50)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.14, 171.65, 183.62)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(313.57, 169.72, 184.42)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(312.28, 172.01, 183.54)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(311.95, 172.06, 183.55)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(313.67, 172.01, 183.42)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(311.91, 172.82, 183.21)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(313.29, 172.44, 183.27)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.38, 172.90, 183.14)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.45, 173.78, 182.74)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.53, 171.86, 183.58)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.96, 172.23, 183.39)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.95, 173.31, 182.92)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.99, 172.76, 183.15)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.59, 172.35, 183.36)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.22, 174.09, 182.62)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.72, 172.46, 183.30)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.24, 173.50, 182.88)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(312.13, 172.82, 183.19)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(310.16, 170.78, 184.29)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(304.03, 174.53, 182.91)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(306.96, 185.08, 177.47)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(322.83, 177.14, 180.96)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(319.42, 174.53, 182.02)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(324.25, 193.01, 175.79)
(328.92, 183.85, 178.93)
(328.92, 183.85, 178.93)
(328.92, 183.85, 178.93)
(328.92, 183.85, 178.93)
