(355.12, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(355.48, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(354.88, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(355.33, 0.00, 0.00)
(355.33, 0.00, 0.00)
(355.33, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(356.10, 0.00, 0.00)
(353.34, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(355.54, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.17, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.12, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(354.87, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.95, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(353.97, 0.00, 0.00)
(355.29, 0.00, 0.00)
(355.29, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.36, 0.00, 0.00)
(354.36, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.74, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.15, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(354.49, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.89, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(352.88, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.90, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.30, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(353.24, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(351.14, 0.00, 0.00)
(351.14, 0.00, 0.00)
(351.14, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(351.25, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.51, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.39, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(353.23, 0.00, 0.00)
(351.43, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.84, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(351.96, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(351.79, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.38, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(351.85, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.22, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(352.00, 0.00, 0.00)
(351.64, 0.00, 0.00)
(351.64, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.90, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(352.74, 0.00, 0.00)
(352.74, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(350.65, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.36, 0.00, 0.00)
(352.36, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.70, 0.00, 0.00)
(351.91, 0.00, 0.00)
(351.91, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.87, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(356.11, 0.00, 0.00)
(356.11, 0.00, 0.00)
(6.83, 0.00, 0.00)
(6.83, 0.00, 0.00)
(6.83, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(13.89, 0.00, 0.00)
(18.01, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(280.01, 0.00, 0.00)
(280.01, 0.00, 0.00)
(280.01, 0.00, 0.00)
(280.01, 0.00, 0.00)
(280.01, 0.00, 0.00)
(278.60, 0.00, 0.00)
(278.60, 0.00, 0.00)
(276.76, 0.00, 0.00)
(276.76, 0.00, 0.00)
(276.76, 0.00, 0.00)
(279.65, 0.00, 0.00)
(279.65, 0.00, 0.00)
(279.65, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(282.04, 0.00, 0.00)
(282.04, 0.00, 0.00)
(282.04, 0.00, 0.00)
(282.04, 0.00, 0.00)
(282.04, 0.00, 0.00)
(281.42, 0.00, 0.00)
(281.42, 0.00, 0.00)
(282.93, 0.00, 0.00)
(282.93, 0.00, 0.00)
(283.49, 0.00, 0.00)
(283.49, 0.00, 0.00)
(283.49, 0.00, 0.00)
(283.49, 0.00, 0.00)
(283.49, 0.00, 0.00)
(278.85, 0.00, 0.00)
(278.85, 0.00, 0.00)
(278.85, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(280.07, 0.00, 0.00)
(279.55, 0.00, 0.00)
(279.55, 0.00, 0.00)
(280.13, 0.00, 0.00)
(280.13, 0.00, 0.00)
(280.13, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(279.77, 0.00, 0.00)
(279.77, 0.00, 0.00)
(279.77, 0.00, 0.00)
(280.29, 0.00, 0.00)
(280.29, 0.00, 0.00)
(280.29, 0.00, 0.00)
(280.29, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.97, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.36, 0.00, 0.00)
(280.36, 0.00, 0.00)
(280.08, 0.00, 0.00)
(280.08, 0.00, 0.00)
(280.08, 0.00, 0.00)
(280.36, 0.00, 0.00)
(280.36, 0.00, 0.00)
(280.36, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(281.41, 0.00, 0.00)
(280.05, 0.00, 0.00)
(280.05, 0.00, 0.00)
(280.05, 0.00, 0.00)
(280.05, 0.00, 0.00)
(280.38, 0.00, 0.00)
(282.17, 0.00, 0.00)
(282.17, 0.00, 0.00)
(282.17, 0.00, 0.00)
(282.17, 0.00, 0.00)
(280.51, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.42, 0.00, 0.00)
(280.42, 0.00, 0.00)
(280.56, 0.00, 0.00)
(280.56, 0.00, 0.00)
(280.56, 0.00, 0.00)
(280.33, 0.00, 0.00)
(280.33, 0.00, 0.00)
(280.33, 0.00, 0.00)
(280.33, 0.00, 0.00)
(282.05, 0.00, 0.00)
(282.05, 0.00, 0.00)
(282.05, 0.00, 0.00)
(283.53, 0.00, 0.00)
(283.53, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(287.00, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(305.48, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(311.27, 0.00, 0.00)
(318.79, 0.00, 0.00)
(318.79, 0.00, 0.00)
(318.79, 0.00, 0.00)
(321.30, 0.00, 0.00)
(321.30, 0.00, 0.00)
(332.36, 0.00, 0.00)
(332.36, 0.00, 0.00)
(332.36, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(341.12, 0.00, 0.00)
(336.21, 0.00, 0.00)
(336.21, 0.00, 0.00)
(340.19, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(351.59, 0.00, 0.00)
(354.01, 0.00, 0.00)
(354.01, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(352.03, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(353.49, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(350.24, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(350.46, 0.00, 0.00)
(350.46, 0.00, 0.00)
(350.46, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(353.25, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(353.05, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(351.65, 0.00, 0.00)
(352.85, 0.00, 0.00)
(352.85, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(351.60, 0.00, 0.00)
(350.58, 0.00, 0.00)
(350.58, 0.00, 0.00)
(350.58, 0.00, 0.00)
(350.58, 0.00, 0.00)
(350.58, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.42, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(351.95, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(351.83, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(350.84, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(351.49, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(352.02, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.87, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(350.29, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(353.02, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(352.60, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(350.88, 0.00, 0.00)
(351.78, 0.00, 0.00)
(351.78, 0.00, 0.00)
(352.07, 0.00, 0.00)
(352.07, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.72, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.87, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.81, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.88, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.57, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.24, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(351.05, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.55, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(350.59, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(351.75, 0.00, 0.00)
(351.75, 0.00, 0.00)
(351.75, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(351.13, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.20, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(350.15, 0.00, 0.00)
(350.15, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.63, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(351.18, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(353.53, 0.00, 0.00)
(349.80, 0.00, 0.00)
(349.80, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(339.34, 0.00, 0.00)
(339.34, 0.00, 0.00)
(339.34, 0.00, 0.00)
(339.34, 0.00, 0.00)
(339.34, 0.00, 0.00)
(334.90, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(334.76, 0.00, 0.00)
(337.19, 0.00, 0.00)
(337.19, 0.00, 0.00)
(340.48, 0.00, 0.00)
(340.48, 0.00, 0.00)
(340.48, 0.00, 0.00)
(338.61, 0.00, 0.00)
(338.61, 0.00, 0.00)
(335.39, 0.00, 0.00)
(335.39, 0.00, 0.00)
(335.39, 0.00, 0.00)
(335.85, 0.00, 0.00)
(335.85, 0.00, 0.00)
(335.85, 0.00, 0.00)
(331.75, 0.00, 0.00)
(331.75, 0.00, 0.00)
(331.75, 0.00, 0.00)
(331.75, 0.00, 0.00)
(324.87, 0.00, 0.00)
(324.87, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(308.21, 0.00, 0.00)
(308.21, 0.00, 0.00)
(308.21, 0.00, 0.00)
(303.84, 0.00, 0.00)
(303.84, 0.00, 0.00)
(303.84, 0.00, 0.00)
(303.84, 0.00, 0.00)
(298.85, 0.00, 0.00)
(296.08, 0.00, 0.00)
(296.08, 0.00, 0.00)
(296.08, 0.00, 0.00)
(296.08, 0.00, 0.00)
(296.08, 0.00, 0.00)
(296.08, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.72, 0.00, 0.00)
(289.00, 0.00, 0.00)
(289.00, 0.00, 0.00)
(289.00, 0.00, 0.00)
(288.19, 0.00, 0.00)
(288.19, 0.00, 0.00)
(287.34, 0.00, 0.00)
(287.64, 0.00, 0.00)
(287.64, 0.00, 0.00)
(287.64, 0.00, 0.00)
(287.64, 0.00, 0.00)
(288.23, 0.00, 0.00)
(288.23, 0.00, 0.00)
(288.23, 0.00, 0.00)
(286.90, 0.00, 0.00)
(286.90, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.43, 0.00, 0.00)
(287.43, 0.00, 0.00)
(287.43, 0.00, 0.00)
(287.43, 0.00, 0.00)
(287.43, 0.00, 0.00)
(287.28, 0.00, 0.00)
(287.28, 0.00, 0.00)
(287.28, 0.00, 0.00)
(287.28, 0.00, 0.00)
(287.58, 0.00, 0.00)
(287.58, 0.00, 0.00)
(287.58, 0.00, 0.00)
(287.58, 0.00, 0.00)
(287.58, 0.00, 0.00)
(286.99, 0.00, 0.00)
(286.99, 0.00, 0.00)
(286.99, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.37, 0.00, 0.00)
(287.41, 0.00, 0.00)
(287.41, 0.00, 0.00)
(286.89, 0.00, 0.00)
(286.89, 0.00, 0.00)
(286.89, 0.00, 0.00)
(287.30, 0.00, 0.00)
(287.30, 0.00, 0.00)
(287.02, 0.00, 0.00)
(287.02, 0.00, 0.00)
(287.02, 0.00, 0.00)
(286.36, 0.00, 0.00)
(286.36, 0.00, 0.00)
(286.36, 0.00, 0.00)
(286.80, 0.00, 0.00)
(286.80, 0.00, 0.00)
(286.80, 0.00, 0.00)
(286.80, 0.00, 0.00)
(288.25, 0.00, 0.00)
(288.25, 0.00, 0.00)
(288.02, 0.00, 0.00)
(288.02, 0.00, 0.00)
(288.02, 0.00, 0.00)
(286.83, 0.00, 0.00)
(286.83, 0.00, 0.00)
(286.83, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(285.87, 0.00, 0.00)
(288.73, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(296.05, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(295.45, 0.00, 0.00)
(295.45, 0.00, 0.00)
(295.45, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(311.51, 0.00, 0.00)
(312.61, 0.00, 0.00)
(312.61, 0.00, 0.00)
(312.61, 0.00, 0.00)
(309.69, 0.00, 0.00)
(309.69, 0.00, 0.00)
(314.36, 0.00, 0.00)
(314.36, 0.00, 0.00)
(314.36, 0.00, 0.00)
(314.36, 0.00, 0.00)
(314.36, 0.00, 0.00)
(325.10, 0.00, 0.00)
(325.10, 0.00, 0.00)
(325.10, 0.00, 0.00)
(323.94, 0.00, 0.00)
(323.94, 0.00, 0.00)
(323.94, 0.00, 0.00)
(323.94, 0.00, 0.00)
(326.90, 0.00, 0.00)
(326.90, 0.00, 0.00)
(326.90, 0.00, 0.00)
(330.94, 0.00, 0.00)
(330.94, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(336.09, 0.00, 0.00)
(336.09, 0.00, 0.00)
(336.09, 0.00, 0.00)
(336.09, 0.00, 0.00)
(336.09, 0.00, 0.00)
(340.61, 0.00, 0.00)
(340.61, 0.00, 0.00)
(337.07, 0.00, 0.00)
(343.83, 0.00, 0.00)
(343.83, 0.00, 0.00)
