(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.64, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.46, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(349.00, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(349.13, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
