(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.75, 243.50, 181.08)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(1.71, 234.87, 180.89)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(0.92, 272.04, 180.96)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.34, 244.30, 180.84)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.40, 246.33, 180.91)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.38, 250.80, 180.98)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(1.40, 241.37, 180.83)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(0.98, 273.49, 181.04)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.40, 234.34, 180.72)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.45, 244.28, 180.91)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.33, 234.88, 180.69)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.19, 242.26, 180.72)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.69, 242.45, 181.03)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(1.30, 257.29, 181.04)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(0.81, 269.38, 180.80)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.94)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(1.82, 224.60, 180.75)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(0.84, 275.79, 180.93)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.12, 257.63, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.90)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.79, 234.08, 180.91)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(1.65, 224.53, 180.68)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.98, 268.66, 180.96)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(0.80, 278.71, 180.93)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.43, 252.18, 181.04)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(1.96, 233.35, 180.98)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(0.77, 260.25, 180.65)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.12, 243.32, 180.69)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(1.69, 228.35, 180.76)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(0.82, 272.27, 180.86)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.57, 245.00, 181.00)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.41, 248.17, 180.96)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.25, 255.86, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.33, 252.26, 180.97)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.51, 239.19, 180.86)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.26, 264.24, 181.14)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.36, 247.12, 180.90)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.33, 236.76, 180.72)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.64, 232.99, 180.82)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.29, 243.87, 180.80)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(1.67, 229.87, 180.77)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(0.89, 279.36, 181.05)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(1.83, 229.45, 180.84)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(2.03, 233.66, 181.03)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
