(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(355.47, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(359.95, 0.00, 0.00)
(343.60, 0.00, 0.00)
(343.60, 0.00, 0.00)
(343.60, 0.00, 0.00)
(343.60, 0.00, 0.00)
(343.60, 0.00, 0.00)
(343.60, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(341.36, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(345.04, 0.00, 0.00)
(341.87, 0.00, 0.00)
(341.87, 0.00, 0.00)
(341.87, 0.00, 0.00)
(341.87, 0.00, 0.00)
(341.87, 0.00, 0.00)
(341.87, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(342.53, 0.00, 0.00)
(337.79, 0.00, 0.00)
(337.79, 0.00, 0.00)
(337.79, 0.00, 0.00)
(337.79, 0.00, 0.00)
(337.79, 0.00, 0.00)
(337.79, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(333.68, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(329.55, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.68, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(324.92, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(325.64, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(311.65, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(300.28, 0.00, 0.00)
(296.97, 0.00, 0.00)
(296.97, 0.00, 0.00)
(296.97, 0.00, 0.00)
(296.97, 0.00, 0.00)
(296.97, 0.00, 0.00)
(296.97, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(294.35, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(295.11, 0.00, 0.00)
(297.00, 0.00, 0.00)
(297.00, 0.00, 0.00)
(297.00, 0.00, 0.00)
(297.00, 0.00, 0.00)
(297.00, 0.00, 0.00)
(297.00, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(298.74, 0.00, 0.00)
(301.38, 0.00, 0.00)
(301.38, 0.00, 0.00)
(301.38, 0.00, 0.00)
(301.38, 0.00, 0.00)
(301.38, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(300.01, 0.00, 0.00)
(300.01, 0.00, 0.00)
(300.01, 0.00, 0.00)
(300.01, 0.00, 0.00)
(300.01, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(298.36, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(299.78, 0.00, 0.00)
(301.03, 0.00, 0.00)
(301.03, 0.00, 0.00)
(301.03, 0.00, 0.00)
(301.03, 0.00, 0.00)
(301.03, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.23, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.70, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(300.39, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(299.91, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(300.79, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(301.24, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.95, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.55, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.22, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.65, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(300.33, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(299.47, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(298.75, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(299.77, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(321.80, 0.00, 0.00)
(321.80, 0.00, 0.00)
(321.80, 0.00, 0.00)
(321.80, 0.00, 0.00)
(321.80, 0.00, 0.00)
(321.80, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(328.42, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.10, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(330.66, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(328.85, 0.00, 0.00)
(338.77, 0.00, 0.00)
(338.77, 0.00, 0.00)
(338.77, 0.00, 0.00)
(338.77, 0.00, 0.00)
(338.77, 0.00, 0.00)
(338.77, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.84, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(351.45, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
