(348.32, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(350.71, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(350.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.98, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(349.91, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(348.90, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(350.26, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(349.01, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(347.24, 0.00, 0.00)
(348.15, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.51, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.54, 0.00, 0.00)
(348.21, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.56, 0.00, 0.00)
(348.56, 0.00, 0.00)
(348.56, 0.00, 0.00)
(348.56, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(348.29, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(349.15, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(347.53, 0.00, 0.00)
(347.53, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(348.83, 0.00, 0.00)
(349.23, 0.00, 0.00)
(348.71, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(350.12, 0.00, 0.00)
(351.06, 0.00, 0.00)
(351.06, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(346.02, 0.00, 0.00)
(346.02, 0.00, 0.00)
(346.02, 0.00, 0.00)
(346.02, 0.00, 0.00)
(337.79, 0.00, 0.00)
(338.78, 0.00, 0.00)
(338.78, 0.00, 0.00)
(338.78, 0.00, 0.00)
(342.28, 0.00, 0.00)
(342.28, 0.00, 0.00)
(342.28, 0.00, 0.00)
(336.31, 0.00, 0.00)
(328.45, 0.00, 0.00)
(328.45, 0.00, 0.00)
(328.45, 0.00, 0.00)
(329.03, 0.00, 0.00)
(329.03, 0.00, 0.00)
(329.03, 0.00, 0.00)
(329.03, 0.00, 0.00)
(319.96, 0.00, 0.00)
(319.96, 0.00, 0.00)
(314.26, 0.00, 0.00)
(314.26, 0.00, 0.00)
(310.61, 0.00, 0.00)
(310.61, 0.00, 0.00)
(310.61, 0.00, 0.00)
(310.61, 0.00, 0.00)
(307.64, 0.00, 0.00)
(302.81, 0.00, 0.00)
(302.81, 0.00, 0.00)
(302.81, 0.00, 0.00)
(302.81, 0.00, 0.00)
(302.81, 0.00, 0.00)
(302.79, 0.00, 0.00)
(302.79, 0.00, 0.00)
(297.21, 0.00, 0.00)
(297.21, 0.00, 0.00)
(296.13, 0.00, 0.00)
(296.13, 0.00, 0.00)
(296.13, 0.00, 0.00)
(294.60, 0.00, 0.00)
(291.81, 0.00, 0.00)
(291.81, 0.00, 0.00)
(291.81, 0.00, 0.00)
(289.80, 0.00, 0.00)
(289.80, 0.00, 0.00)
(289.25, 0.00, 0.00)
(289.25, 0.00, 0.00)
(288.59, 0.00, 0.00)
(288.59, 0.00, 0.00)
(286.69, 0.00, 0.00)
(286.69, 0.00, 0.00)
(286.69, 0.00, 0.00)
(283.48, 0.00, 0.00)
(281.21, 0.00, 0.00)
(281.21, 0.00, 0.00)
(281.21, 0.00, 0.00)
(281.53, 0.00, 0.00)
(281.53, 0.00, 0.00)
(281.37, 0.00, 0.00)
(281.37, 0.00, 0.00)
(281.37, 0.00, 0.00)
(280.44, 0.00, 0.00)
(280.72, 0.00, 0.00)
(280.72, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.97, 0.00, 0.00)
(279.90, 0.00, 0.00)
(279.90, 0.00, 0.00)
(279.88, 0.00, 0.00)
(279.88, 0.00, 0.00)
(279.88, 0.00, 0.00)
(279.73, 0.00, 0.00)
(280.28, 0.00, 0.00)
(280.28, 0.00, 0.00)
(280.28, 0.00, 0.00)
(279.59, 0.00, 0.00)
(279.59, 0.00, 0.00)
(279.59, 0.00, 0.00)
(279.59, 0.00, 0.00)
(279.72, 0.00, 0.00)
(279.72, 0.00, 0.00)
(279.73, 0.00, 0.00)
(279.73, 0.00, 0.00)
(278.92, 0.00, 0.00)
(278.92, 0.00, 0.00)
(276.06, 0.00, 0.00)
(276.06, 0.00, 0.00)
(276.06, 0.00, 0.00)
(276.95, 0.00, 0.00)
(276.95, 0.00, 0.00)
(276.95, 0.00, 0.00)
(279.80, 0.00, 0.00)
(279.80, 0.00, 0.00)
(280.03, 0.00, 0.00)
(281.94, 0.00, 0.00)
(281.94, 0.00, 0.00)
(285.25, 0.00, 0.00)
(285.25, 0.00, 0.00)
(285.25, 0.00, 0.00)
(285.25, 0.00, 0.00)
(290.09, 0.00, 0.00)
(290.09, 0.00, 0.00)
(290.64, 0.00, 0.00)
(290.64, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.92, 0.00, 0.00)
(304.65, 0.00, 0.00)
(300.78, 0.00, 0.00)
(300.78, 0.00, 0.00)
(300.78, 0.00, 0.00)
(300.32, 0.00, 0.00)
(312.84, 0.00, 0.00)
(312.84, 0.00, 0.00)
(327.09, 0.00, 0.00)
(327.09, 0.00, 0.00)
(319.26, 0.00, 0.00)
(319.26, 0.00, 0.00)
(324.74, 0.00, 0.00)
(324.74, 0.00, 0.00)
(324.74, 0.00, 0.00)
(330.90, 0.00, 0.00)
(330.90, 0.00, 0.00)
(336.18, 0.00, 0.00)
(336.18, 0.00, 0.00)
(336.18, 0.00, 0.00)
(339.57, 0.00, 0.00)
(342.91, 0.00, 0.00)
(342.91, 0.00, 0.00)
(342.91, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.63, 0.00, 0.00)
(345.29, 0.00, 0.00)
(345.29, 0.00, 0.00)
(346.19, 0.00, 0.00)
(346.19, 0.00, 0.00)
(346.19, 0.00, 0.00)
(346.19, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(355.17, 0.00, 0.00)
(355.17, 0.00, 0.00)
(1.61, 0.00, 0.00)
(1.61, 0.00, 0.00)
(1.61, 0.00, 0.00)
(2.25, 0.00, 0.00)
(1.49, 0.00, 0.00)
(1.49, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(0.46, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(355.09, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(356.86, 0.00, 0.00)
(356.86, 0.00, 0.00)
(349.70, 0.00, 0.00)
(349.70, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(345.13, 0.00, 0.00)
(343.68, 0.00, 0.00)
(343.68, 0.00, 0.00)
(334.20, 0.00, 0.00)
(334.20, 0.00, 0.00)
(328.31, 0.00, 0.00)
(328.31, 0.00, 0.00)
(318.46, 0.00, 0.00)
(318.46, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(315.26, 0.00, 0.00)
(315.26, 0.00, 0.00)
(315.26, 0.00, 0.00)
(315.26, 0.00, 0.00)
(307.64, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(306.53, 0.00, 0.00)
(301.57, 0.00, 0.00)
(301.57, 0.00, 0.00)
(295.84, 0.00, 0.00)
(295.84, 0.00, 0.00)
(295.84, 0.00, 0.00)
(295.56, 0.00, 0.00)
(292.19, 0.00, 0.00)
(292.19, 0.00, 0.00)
(292.19, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.65, 0.00, 0.00)
(287.65, 0.00, 0.00)
(282.13, 0.00, 0.00)
(282.13, 0.00, 0.00)
(282.13, 0.00, 0.00)
(282.13, 0.00, 0.00)
(280.17, 0.00, 0.00)
(280.17, 0.00, 0.00)
(280.17, 0.00, 0.00)
(277.75, 0.00, 0.00)
(277.75, 0.00, 0.00)
(278.69, 0.00, 0.00)
(278.69, 0.00, 0.00)
(279.15, 0.00, 0.00)
(279.15, 0.00, 0.00)
(278.01, 0.00, 0.00)
(278.01, 0.00, 0.00)
(278.95, 0.00, 0.00)
(278.95, 0.00, 0.00)
(278.51, 0.00, 0.00)
(278.51, 0.00, 0.00)
(278.78, 0.00, 0.00)
(278.78, 0.00, 0.00)
(278.78, 0.00, 0.00)
(277.21, 0.00, 0.00)
(277.21, 0.00, 0.00)
(277.21, 0.00, 0.00)
(277.21, 0.00, 0.00)
(278.86, 0.00, 0.00)
(277.50, 0.00, 0.00)
(277.10, 0.00, 0.00)
(277.10, 0.00, 0.00)
(277.10, 0.00, 0.00)
(275.55, 0.00, 0.00)
(275.55, 0.00, 0.00)
(275.55, 0.00, 0.00)
(274.88, 0.00, 0.00)
(274.88, 0.00, 0.00)
(274.62, 0.00, 0.00)
(274.62, 0.00, 0.00)
(276.35, 0.00, 0.00)
(279.04, 0.00, 0.00)
(279.04, 0.00, 0.00)
(279.04, 0.00, 0.00)
(279.04, 0.00, 0.00)
(292.38, 0.00, 0.00)
(293.75, 0.00, 0.00)
(293.75, 0.00, 0.00)
(293.75, 0.00, 0.00)
(294.02, 0.00, 0.00)
(294.02, 0.00, 0.00)
(294.02, 0.00, 0.00)
(294.02, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(316.89, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(326.81, 0.00, 0.00)
(326.81, 0.00, 0.00)
(335.82, 0.00, 0.00)
(335.82, 0.00, 0.00)
(335.82, 0.00, 0.00)
(336.05, 0.00, 0.00)
(336.05, 0.00, 0.00)
(340.41, 0.00, 0.00)
(340.41, 0.00, 0.00)
(343.53, 0.00, 0.00)
(343.53, 0.00, 0.00)
(345.01, 0.00, 0.00)
(345.01, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(356.03, 0.00, 0.00)
(356.03, 0.00, 0.00)
(356.03, 0.00, 0.00)
(358.83, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(355.52, 0.00, 0.00)
(355.52, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.68, 0.00, 0.00)
(0.68, 0.00, 0.00)
(359.80, 0.00, 0.00)
(359.80, 0.00, 0.00)
(359.80, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(359.60, 0.00, 0.00)
(359.60, 0.00, 0.00)
(358.54, 0.00, 0.00)
(358.54, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.52, 0.00, 0.00)
(0.52, 0.00, 0.00)
(0.52, 0.00, 0.00)
(0.52, 0.00, 0.00)
(358.89, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(0.63, 0.00, 0.00)
(359.97, 0.00, 0.00)
(359.97, 0.00, 0.00)
(359.97, 0.00, 0.00)
(359.19, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(0.82, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.81, 0.00, 0.00)
(358.85, 0.00, 0.00)
(0.01, 0.00, 0.00)
(0.01, 0.00, 0.00)
(0.01, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(358.99, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(359.37, 0.00, 0.00)
(359.37, 0.00, 0.00)
(0.01, 0.00, 0.00)
(0.01, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.44, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(1.41, 0.00, 0.00)
(1.41, 0.00, 0.00)
(1.41, 0.00, 0.00)
(1.41, 0.00, 0.00)
(1.41, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(1.99, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(3.85, 0.00, 0.00)
(5.77, 0.00, 0.00)
(5.77, 0.00, 0.00)
(5.77, 0.00, 0.00)
(5.77, 0.00, 0.00)
(5.77, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(353.41, 0.00, 0.00)
(353.41, 0.00, 0.00)
(350.07, 0.00, 0.00)
(350.07, 0.00, 0.00)
(339.21, 0.00, 0.00)
(339.21, 0.00, 0.00)
(324.24, 0.00, 0.00)
(324.24, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(315.69, 0.00, 0.00)
(303.88, 0.00, 0.00)
(303.88, 0.00, 0.00)
(303.88, 0.00, 0.00)
(297.93, 0.00, 0.00)
(298.97, 0.00, 0.00)
(298.97, 0.00, 0.00)
(298.97, 0.00, 0.00)
(298.97, 0.00, 0.00)
(298.97, 0.00, 0.00)
(286.74, 0.00, 0.00)
(284.69, 0.00, 0.00)
(284.69, 0.00, 0.00)
(284.69, 0.00, 0.00)
(284.69, 0.00, 0.00)
(283.00, 0.00, 0.00)
(283.00, 0.00, 0.00)
(283.00, 0.00, 0.00)
(279.61, 0.00, 0.00)
(279.56, 0.00, 0.00)
(279.56, 0.00, 0.00)
(278.72, 0.00, 0.00)
(278.72, 0.00, 0.00)
(278.26, 0.00, 0.00)
(278.26, 0.00, 0.00)
(279.09, 0.00, 0.00)
(279.09, 0.00, 0.00)
(279.22, 0.00, 0.00)
(279.22, 0.00, 0.00)
(279.22, 0.00, 0.00)
(279.15, 0.00, 0.00)
(279.15, 0.00, 0.00)
(278.64, 0.00, 0.00)
(278.64, 0.00, 0.00)
(278.64, 0.00, 0.00)
(278.64, 0.00, 0.00)
(278.87, 0.00, 0.00)
(279.78, 0.00, 0.00)
(279.78, 0.00, 0.00)
(279.78, 0.00, 0.00)
(279.78, 0.00, 0.00)
(279.91, 0.00, 0.00)
(280.10, 0.00, 0.00)
(280.10, 0.00, 0.00)
(280.10, 0.00, 0.00)
(280.10, 0.00, 0.00)
(280.10, 0.00, 0.00)
(279.75, 0.00, 0.00)
(279.75, 0.00, 0.00)
(279.75, 0.00, 0.00)
(280.23, 0.00, 0.00)
(280.86, 0.00, 0.00)
(280.82, 0.00, 0.00)
(280.82, 0.00, 0.00)
(280.82, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.22, 0.00, 0.00)
(280.30, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.64, 0.00, 0.00)
(280.93, 0.00, 0.00)
(280.93, 0.00, 0.00)
(280.93, 0.00, 0.00)
(280.97, 0.00, 0.00)
(280.86, 0.00, 0.00)
(280.86, 0.00, 0.00)
(280.86, 0.00, 0.00)
(280.84, 0.00, 0.00)
(280.83, 0.00, 0.00)
(280.91, 0.00, 0.00)
(280.91, 0.00, 0.00)
(280.91, 0.00, 0.00)
(280.91, 0.00, 0.00)
(281.14, 0.00, 0.00)
(281.14, 0.00, 0.00)
(281.20, 0.00, 0.00)
(281.20, 0.00, 0.00)
(281.33, 0.00, 0.00)
(281.33, 0.00, 0.00)
(281.22, 0.00, 0.00)
(281.22, 0.00, 0.00)
(281.22, 0.00, 0.00)
(281.40, 0.00, 0.00)
(281.42, 0.00, 0.00)
(281.77, 0.00, 0.00)
(281.63, 0.00, 0.00)
(281.63, 0.00, 0.00)
(281.63, 0.00, 0.00)
(281.63, 0.00, 0.00)
(282.05, 0.00, 0.00)
(282.05, 0.00, 0.00)
(281.84, 0.00, 0.00)
(281.84, 0.00, 0.00)
(281.84, 0.00, 0.00)
(281.84, 0.00, 0.00)
(281.96, 0.00, 0.00)
(281.96, 0.00, 0.00)
(282.58, 0.00, 0.00)
(282.58, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.30, 0.00, 0.00)
(282.35, 0.00, 0.00)
(282.35, 0.00, 0.00)
(282.35, 0.00, 0.00)
(282.59, 0.00, 0.00)
(282.59, 0.00, 0.00)
(282.84, 0.00, 0.00)
(282.84, 0.00, 0.00)
(282.47, 0.00, 0.00)
(282.47, 0.00, 0.00)
(282.47, 0.00, 0.00)
(282.85, 0.00, 0.00)
(282.67, 0.00, 0.00)
(282.67, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.63, 0.00, 0.00)
(282.63, 0.00, 0.00)
(282.73, 0.00, 0.00)
(282.73, 0.00, 0.00)
(282.61, 0.00, 0.00)
(282.61, 0.00, 0.00)
(282.61, 0.00, 0.00)
(282.61, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.77, 0.00, 0.00)
(282.77, 0.00, 0.00)
(282.81, 0.00, 0.00)
(282.81, 0.00, 0.00)
(282.59, 0.00, 0.00)
(282.59, 0.00, 0.00)
(282.56, 0.00, 0.00)
(282.56, 0.00, 0.00)
(282.56, 0.00, 0.00)
(282.56, 0.00, 0.00)
(282.56, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.79, 0.00, 0.00)
(282.79, 0.00, 0.00)
(282.74, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.09, 0.00, 0.00)
(282.72, 0.00, 0.00)
(282.72, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.53, 0.00, 0.00)
(282.53, 0.00, 0.00)
(282.99, 0.00, 0.00)
(282.99, 0.00, 0.00)
(282.71, 0.00, 0.00)
(282.71, 0.00, 0.00)
(283.02, 0.00, 0.00)
(283.02, 0.00, 0.00)
(282.80, 0.00, 0.00)
(282.80, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.46, 0.00, 0.00)
(282.68, 0.00, 0.00)
(282.65, 0.00, 0.00)
(282.65, 0.00, 0.00)
(282.65, 0.00, 0.00)
(282.69, 0.00, 0.00)
(282.80, 0.00, 0.00)
(282.80, 0.00, 0.00)
(282.80, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.67, 0.00, 0.00)
(282.67, 0.00, 0.00)
(282.67, 0.00, 0.00)
(282.74, 0.00, 0.00)
(282.74, 0.00, 0.00)
(282.74, 0.00, 0.00)
(283.16, 0.00, 0.00)
(283.16, 0.00, 0.00)
(283.16, 0.00, 0.00)
(283.16, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(282.91, 0.00, 0.00)
(282.41, 0.00, 0.00)
(282.41, 0.00, 0.00)
(282.41, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.89, 0.00, 0.00)
(282.89, 0.00, 0.00)
(282.89, 0.00, 0.00)
(282.50, 0.00, 0.00)
(282.50, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.98, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.97, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.88, 0.00, 0.00)
(282.88, 0.00, 0.00)
(283.04, 0.00, 0.00)
(283.04, 0.00, 0.00)
(282.75, 0.00, 0.00)
(282.75, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.12, 0.00, 0.00)
(283.00, 0.00, 0.00)
(283.00, 0.00, 0.00)
(283.01, 0.00, 0.00)
(283.01, 0.00, 0.00)
(282.84, 0.00, 0.00)
(282.84, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(283.03, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.64, 0.00, 0.00)
(282.68, 0.00, 0.00)
(282.68, 0.00, 0.00)
(282.68, 0.00, 0.00)
(282.17, 0.00, 0.00)
(282.17, 0.00, 0.00)
(288.08, 0.00, 0.00)
(288.08, 0.00, 0.00)
(288.08, 0.00, 0.00)
(288.08, 0.00, 0.00)
(288.70, 0.00, 0.00)
(288.54, 0.00, 0.00)
(288.54, 0.00, 0.00)
(287.88, 0.00, 0.00)
(287.88, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(286.32, 0.00, 0.00)
(289.34, 0.00, 0.00)
(289.34, 0.00, 0.00)
(290.77, 0.00, 0.00)
(290.77, 0.00, 0.00)
(289.89, 0.00, 0.00)
(289.89, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.30, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.92, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.02, 0.00, 0.00)
(289.85, 0.00, 0.00)
(289.85, 0.00, 0.00)
(291.55, 0.00, 0.00)
(297.30, 0.00, 0.00)
(297.30, 0.00, 0.00)
(297.30, 0.00, 0.00)
(298.79, 0.00, 0.00)
(298.79, 0.00, 0.00)
(298.79, 0.00, 0.00)
(301.72, 0.00, 0.00)
(308.16, 0.00, 0.00)
(308.16, 0.00, 0.00)
(308.16, 0.00, 0.00)
(312.71, 0.00, 0.00)
(313.27, 0.00, 0.00)
(313.27, 0.00, 0.00)
(310.99, 0.00, 0.00)
(310.99, 0.00, 0.00)
(310.99, 0.00, 0.00)
(310.99, 0.00, 0.00)
(313.40, 0.00, 0.00)
(313.40, 0.00, 0.00)
(319.35, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(320.60, 0.00, 0.00)
(331.44, 0.00, 0.00)
(331.44, 0.00, 0.00)
(333.58, 0.00, 0.00)
(333.58, 0.00, 0.00)
(333.58, 0.00, 0.00)
(337.23, 0.00, 0.00)
(342.02, 0.00, 0.00)
(342.02, 0.00, 0.00)
(343.06, 0.00, 0.00)
(344.02, 0.00, 0.00)
(344.02, 0.00, 0.00)
(344.02, 0.00, 0.00)
(344.02, 0.00, 0.00)
(344.02, 0.00, 0.00)
(343.04, 0.00, 0.00)
(341.71, 0.00, 0.00)
(341.71, 0.00, 0.00)
(341.71, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.54, 0.00, 0.00)
(343.54, 0.00, 0.00)
(343.54, 0.00, 0.00)
(343.54, 0.00, 0.00)
(344.82, 0.00, 0.00)
(344.82, 0.00, 0.00)
(344.72, 0.00, 0.00)
(344.72, 0.00, 0.00)
(343.79, 0.00, 0.00)
(341.54, 0.00, 0.00)
(341.54, 0.00, 0.00)
(339.53, 0.00, 0.00)
(339.53, 0.00, 0.00)
(339.53, 0.00, 0.00)
(340.27, 0.00, 0.00)
(340.27, 0.00, 0.00)
(341.54, 0.00, 0.00)
(343.40, 0.00, 0.00)
(343.40, 0.00, 0.00)
(342.05, 0.00, 0.00)
(342.05, 0.00, 0.00)
(343.55, 0.00, 0.00)
(343.44, 0.00, 0.00)
(343.44, 0.00, 0.00)
(343.44, 0.00, 0.00)
(341.25, 0.00, 0.00)
