(352.14, 205.19, 178.24)
(352.14, 205.19, 178.24)
(352.14, 205.19, 178.24)
(352.14, 205.19, 178.24)
(352.14, 205.19, 178.24)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(350.66, 201.93, 178.19)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(351.25, 208.67, 177.76)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(353.55, 201.07, 178.80)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(352.28, 205.01, 178.29)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(351.20, 203.59, 178.16)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(352.54, 201.12, 178.61)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(350.67, 196.28, 178.66)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(351.81, 198.30, 178.68)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(352.35, 208.59, 178.05)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.72, 191.43, 179.17)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.67, 196.49, 178.79)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.61, 208.22, 177.89)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.82, 191.63, 179.17)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(351.49, 204.38, 178.16)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(352.61, 202.91, 178.50)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.57, 201.63, 178.39)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.93, 193.75, 179.03)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.52, 199.14, 178.57)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(351.42, 203.58, 178.21)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(352.42, 196.81, 178.88)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.97, 202.60, 178.39)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.42, 202.66, 178.28)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.05, 196.97, 178.66)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(351.26, 198.51, 178.57)
(350.59, 198.15, 178.49)
(350.59, 198.15, 178.49)
(350.59, 198.15, 178.49)
(350.59, 198.15, 178.49)
(350.59, 198.15, 178.49)
(350.59, 198.15, 178.49)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(351.80, 197.53, 178.73)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.61, 204.47, 178.40)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(352.10, 198.93, 178.68)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(351.45, 202.15, 178.32)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(352.15, 204.73, 178.28)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.67, 201.53, 178.41)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.91, 200.94, 178.50)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.84, 197.98, 178.71)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.42, 200.11, 178.48)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(351.82, 201.43, 178.45)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.65, 200.10, 178.34)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(350.78, 198.66, 178.48)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(351.85, 196.07, 178.85)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(350.43, 204.04, 177.96)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(351.54, 196.73, 178.75)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(354.33, 197.78, 179.11)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.00, 203.86, 179.15)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(356.17, 214.52, 178.81)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(354.31, 182.72, 179.86)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
(348.24, 181.61, 179.83)
