(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(359.57, 102.33, 180.34)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(358.30, 154.43, 180.39)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.52, 144.56, 180.79)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(357.92, 143.90, 180.68)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(355.27, 145.88, 181.45)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(352.66, 168.96, 180.71)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(353.73, 170.17, 180.54)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(356.80, 153.00, 180.77)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(351.92, 164.18, 181.12)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(353.73, 164.08, 180.88)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(356.34, 156.19, 180.77)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(340.50, 172.23, 181.34)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.02, 172.63, 181.77)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(333.00, 166.79, 183.19)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(334.20, 170.01, 182.29)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(330.00, 168.30, 183.15)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(325.71, 174.83, 181.59)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(321.72, 171.41, 182.99)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(320.19, 171.39, 183.12)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(316.28, 173.51, 182.61)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(314.48, 173.70, 182.64)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(312.77, 173.61, 182.80)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(310.93, 177.46, 181.16)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(308.96, 174.98, 182.40)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(303.65, 175.32, 182.51)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(300.60, 173.57, 183.67)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(298.62, 175.91, 182.43)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(295.42, 176.33, 182.32)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.86, 174.71, 183.51)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(292.85, 176.06, 182.62)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(291.70, 176.95, 182.07)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(290.19, 177.05, 182.06)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.68, 176.90, 182.18)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.90, 173.51, 184.56)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.77, 174.90, 183.59)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(289.45, 176.22, 182.67)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.87, 173.61, 184.57)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.53, 173.83, 184.44)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(288.52, 173.85, 184.43)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.68, 173.99, 184.39)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(287.67, 174.34, 184.14)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(288.13, 172.77, 185.24)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(287.64, 172.20, 185.71)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(286.68, 173.71, 184.69)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
(287.31, 173.50, 184.78)
