(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(352.92, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(353.40, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(352.90, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(354.05, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.00, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(353.28, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(352.93, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.26, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(353.83, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.37, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.10, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(354.13, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(352.78, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(353.19, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.65, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.09, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(353.04, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(352.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(351.77, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(352.46, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.63, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(351.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(352.76, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(352.24, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.32, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.98, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(353.16, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.70, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.25, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.07, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(352.34, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.75, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.69, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(353.09, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(354.63, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(352.29, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(353.13, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(354.26, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(353.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.61, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(352.86, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(353.43, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.97, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(351.97, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.89, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
(352.33, 0.00, 0.00)
