(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.52, 272.67, 179.50)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.17, 234.96, 179.57)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.96, 342.87, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.24, 221.95, 179.71)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.54, 267.57, 179.56)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.75, 309.87, 179.46)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(359.23, 230.08, 179.64)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(358.91, 219.11, 179.61)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(359.58, 243.80, 179.74)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(358.80, 191.60, 179.88)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(359.76, 294.75, 179.63)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(0.11, 23.57, 179.47)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(359.69, 297.90, 179.48)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(358.54, 204.43, 179.68)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.40, 272.12, 179.37)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.58, 287.05, 179.43)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(359.94, 288.69, 179.92)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 247.39, 179.32)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(358.98, 210.23, 179.72)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.68, 291.16, 179.53)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.00, 221.23, 179.63)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.66, 246.28, 179.78)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.76, 296.64, 179.61)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(359.06, 226.37, 179.60)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(1.29, 125.07, 179.33)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(358.99, 195.40, 179.86)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(0.69, 132.02, 179.69)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(2.87, 191.46, 180.29)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.24, 167.48, 179.65)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(3.29, 131.83, 178.53)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(0.39, 242.32, 180.24)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(356.03, 161.37, 180.65)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(352.23, 218.05, 177.32)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(333.75, 170.91, 182.12)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(335.29, 179.69, 180.07)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(333.74, 190.11, 177.64)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(323.85, 172.61, 182.42)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(321.29, 190.98, 176.13)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(316.75, 188.08, 176.79)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.36, 171.40, 183.71)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(313.39, 182.15, 179.07)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(309.55, 186.07, 177.14)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(307.50, 174.16, 182.88)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(306.24, 175.84, 182.11)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(304.00, 180.48, 179.74)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(305.81, 174.93, 182.60)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(302.05, 175.84, 182.30)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
(297.44, 178.81, 180.72)
