(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.55, 184.97, 179.55)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(349.44, 184.46, 179.59)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(347.18, 182.13, 179.76)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.12, 187.23, 179.25)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.54, 184.94, 179.50)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.35, 182.49, 179.75)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.41, 182.64, 179.73)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(348.21, 181.76, 179.82)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(347.65, 183.79, 179.59)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(349.06, 183.10, 179.70)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(348.22, 181.63, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(349.07, 181.75, 179.83)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(347.19, 180.99, 179.89)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.72, 182.57, 179.75)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.74, 179.53, 180.05)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.66, 181.83, 179.82)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.73, 182.28, 179.78)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(348.27, 181.91, 179.80)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.27, 179.35, 180.06)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(349.60, 180.90, 179.92)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(350.01, 180.77, 179.93)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(348.48, 181.80, 179.82)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.04, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.12, 180.41, 179.96)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(349.61, 177.29, 180.25)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(348.69, 179.82, 180.02)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.62, 179.33, 180.06)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.89, 180.93, 179.92)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(349.39, 179.19, 180.08)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(348.79, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 179.38, 180.06)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.73, 181.23, 179.89)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.45, 178.11, 180.17)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(349.13, 182.36, 179.77)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.22, 179.46, 180.05)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(350.35, 178.94, 180.09)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.90, 179.31, 180.06)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(349.01, 176.71, 180.32)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(350.08, 178.00, 180.17)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(349.26, 178.75, 180.12)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.26, 175.94, 180.35)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.04, 179.14, 180.07)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.33, 175.41, 180.39)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.14, 173.85, 180.53)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(350.38, 179.28, 180.06)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(349.84, 179.16, 180.07)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(352.19, 181.20, 179.92)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(353.59, 174.81, 180.29)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(349.25, 163.32, 181.58)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
(347.71, 162.35, 181.92)
