(6.97, 0.00, 0.00)
(6.97, 0.00, 0.00)
(6.97, 0.00, 0.00)
(6.97, 0.00, 0.00)
(6.97, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(11.17, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(10.25, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(7.90, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.70, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.95, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(8.01, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(9.22, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.39, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(8.69, 0.00, 0.00)
(9.69, 0.00, 0.00)
(9.69, 0.00, 0.00)
(9.69, 0.00, 0.00)
(9.69, 0.00, 0.00)
(9.69, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(9.42, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(7.23, 0.00, 0.00)
(8.81, 0.00, 0.00)
(8.81, 0.00, 0.00)
(8.81, 0.00, 0.00)
(8.81, 0.00, 0.00)
(8.81, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.66, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.02, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.05, 0.00, 0.00)
(8.41, 0.00, 0.00)
(8.41, 0.00, 0.00)
(8.41, 0.00, 0.00)
(8.41, 0.00, 0.00)
(8.41, 0.00, 0.00)
(8.41, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(6.82, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(5.05, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.59, 0.00, 0.00)
(4.46, 0.00, 0.00)
(4.46, 0.00, 0.00)
(4.46, 0.00, 0.00)
(4.46, 0.00, 0.00)
(4.46, 0.00, 0.00)
(4.46, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(3.68, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(6.02, 0.00, 0.00)
(5.29, 0.00, 0.00)
(5.29, 0.00, 0.00)
(5.29, 0.00, 0.00)
(5.29, 0.00, 0.00)
(5.29, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(6.37, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(4.99, 0.00, 0.00)
(5.07, 0.00, 0.00)
(5.07, 0.00, 0.00)
(5.07, 0.00, 0.00)
(5.07, 0.00, 0.00)
(5.07, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(7.14, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(5.25, 0.00, 0.00)
(3.39, 0.00, 0.00)
(3.39, 0.00, 0.00)
(3.39, 0.00, 0.00)
(3.39, 0.00, 0.00)
(3.39, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(4.93, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(5.50, 0.00, 0.00)
(2.42, 0.00, 0.00)
(2.42, 0.00, 0.00)
(2.42, 0.00, 0.00)
(2.42, 0.00, 0.00)
(2.42, 0.00, 0.00)
(2.42, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(4.33, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(2.86, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.60, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(3.98, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(5.99, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(1.78, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(5.98, 0.00, 0.00)
(3.41, 0.00, 0.00)
(3.41, 0.00, 0.00)
(3.41, 0.00, 0.00)
(3.41, 0.00, 0.00)
(3.41, 0.00, 0.00)
(3.41, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(6.27, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(10.44, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(11.95, 0.00, 0.00)
(13.37, 0.00, 0.00)
(13.37, 0.00, 0.00)
(13.37, 0.00, 0.00)
(13.37, 0.00, 0.00)
(13.37, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(8.26, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(7.71, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(5.79, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(9.44, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(344.48, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.15, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(325.35, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(318.66, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(311.36, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.90, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(316.23, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.90, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(318.51, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(319.57, 0.00, 0.00)
(319.57, 0.00, 0.00)
(319.57, 0.00, 0.00)
(319.57, 0.00, 0.00)
(319.57, 0.00, 0.00)
(319.57, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(320.04, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.94, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(320.39, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.06, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(321.05, 0.00, 0.00)
(320.85, 0.00, 0.00)
(320.85, 0.00, 0.00)
(320.85, 0.00, 0.00)
(320.85, 0.00, 0.00)
(320.85, 0.00, 0.00)
(320.85, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(319.88, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(317.94, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(325.43, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(323.84, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(321.04, 0.00, 0.00)
(324.76, 0.00, 0.00)
(324.76, 0.00, 0.00)
(324.76, 0.00, 0.00)
(324.76, 0.00, 0.00)
(324.76, 0.00, 0.00)
(324.76, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(322.60, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(320.73, 0.00, 0.00)
(320.73, 0.00, 0.00)
(320.73, 0.00, 0.00)
(320.73, 0.00, 0.00)
(320.73, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.52, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.25, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
(321.85, 0.00, 0.00)
