(314.04, 0.00, 0.00)
(314.04, 0.00, 0.00)
(314.04, 0.00, 0.00)
(314.04, 0.00, 0.00)
(314.04, 0.00, 0.00)
(314.04, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(311.98, 0.00, 0.00)
(312.51, 0.00, 0.00)
(312.51, 0.00, 0.00)
(312.51, 0.00, 0.00)
(312.51, 0.00, 0.00)
(312.51, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.19, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(311.90, 0.00, 0.00)
(313.98, 0.00, 0.00)
(313.98, 0.00, 0.00)
(313.98, 0.00, 0.00)
(313.98, 0.00, 0.00)
(313.98, 0.00, 0.00)
(313.98, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.53, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.25, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(312.83, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.04, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.39, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(313.16, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(314.06, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.64, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.30, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(313.74, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.13, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(314.53, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.70, 0.00, 0.00)
(313.78, 0.00, 0.00)
(313.78, 0.00, 0.00)
(313.78, 0.00, 0.00)
(313.78, 0.00, 0.00)
(313.78, 0.00, 0.00)
(313.78, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(315.09, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.42, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.63, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(314.34, 0.00, 0.00)
(314.34, 0.00, 0.00)
(314.34, 0.00, 0.00)
(314.34, 0.00, 0.00)
(314.34, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.20, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.49, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.64, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.08, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(314.31, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(313.82, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.38, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.37, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.23, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(314.79, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(313.99, 0.00, 0.00)
(328.10, 0.00, 0.00)
(328.10, 0.00, 0.00)
(328.10, 0.00, 0.00)
(328.10, 0.00, 0.00)
(328.10, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(329.49, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.35, 0.00, 0.00)
(334.35, 0.00, 0.00)
(334.35, 0.00, 0.00)
(334.35, 0.00, 0.00)
(334.35, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(336.60, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(338.84, 0.00, 0.00)
(340.53, 0.00, 0.00)
(340.53, 0.00, 0.00)
(340.53, 0.00, 0.00)
(340.53, 0.00, 0.00)
(340.53, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(342.85, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(348.48, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(349.96, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(351.99, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(353.12, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(354.65, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(0.79, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(1.24, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.05, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.22, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(2.56, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(2.04, 0.00, 0.00)
(2.04, 0.00, 0.00)
