(353.38, 186.05, 179.65)
(353.38, 186.05, 179.65)
(353.38, 186.05, 179.65)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(353.16, 190.51, 179.37)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.51, 183.57, 179.77)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(352.98, 191.81, 179.27)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(354.04, 195.59, 179.18)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.75, 190.75, 179.41)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(353.04, 189.18, 179.44)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(352.64, 186.94, 179.55)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(353.99, 194.35, 179.24)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(354.41, 186.59, 179.68)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.67, 194.88, 179.04)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(352.62, 195.57, 178.99)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.66, 194.38, 179.20)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.63, 196.07, 179.10)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.51, 193.83, 179.21)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(353.53, 194.85, 179.16)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(352.78, 186.61, 179.58)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.88, 193.11, 179.30)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.71, 194.51, 179.20)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.23, 195.79, 179.06)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(353.54, 195.12, 179.14)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(355.08, 198.87, 179.18)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(354.03, 199.87, 178.95)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(352.62, 187.76, 179.50)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(351.96, 181.74, 179.88)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(354.34, 203.70, 178.81)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(355.56, 211.02, 178.77)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.61, 185.82, 179.62)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(352.53, 195.79, 178.96)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(354.86, 217.24, 178.27)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(353.97, 200.34, 178.92)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.29, 187.89, 179.47)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(352.63, 194.71, 179.05)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.23, 195.29, 179.09)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.66, 195.64, 179.13)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.53, 196.60, 179.06)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.87, 197.16, 179.07)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.86, 194.61, 179.21)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.43, 197.28, 179.00)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(353.80, 196.79, 179.08)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(355.89, 212.98, 178.78)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(354.69, 188.24, 179.62)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(353.91, 206.05, 178.59)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.88, 196.66, 178.51)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(349.82, 199.53, 178.24)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(347.38, 190.67, 178.82)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(345.33, 197.15, 177.78)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(344.81, 196.37, 177.80)
(343.63, 188.40, 178.79)
(343.63, 188.40, 178.79)
(343.63, 188.40, 178.79)
(343.63, 188.40, 178.79)
(343.63, 188.40, 178.79)
