(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(354.09, 162.87, 180.89)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(355.19, 157.72, 180.95)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.88, 152.18, 181.27)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.13, 161.68, 180.95)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.21, 165.79, 180.72)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.69, 155.47, 181.15)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.85, 160.30, 180.89)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.34, 160.18, 180.99)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.25, 154.38, 181.31)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.15, 157.63, 181.16)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.31, 162.76, 180.86)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(354.76, 159.47, 180.95)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(355.17, 159.34, 180.88)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(354.00, 157.41, 181.20)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(353.89, 164.71, 180.82)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.43, 155.28, 181.22)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(354.10, 158.63, 181.11)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(353.90, 159.04, 181.13)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(354.16, 156.78, 181.20)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(353.70, 151.13, 181.62)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.13, 155.37, 181.28)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 180.98)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(354.27, 155.06, 181.27)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.55, 159.51, 181.17)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(353.58, 155.34, 181.40)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.29, 159.77, 181.02)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.57, 152.57, 181.33)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.35, 157.59, 181.12)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.64, 153.93, 181.24)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.51, 154.30, 181.25)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(354.18, 160.38, 181.01)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(355.26, 148.17, 181.35)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(354.05, 158.99, 181.10)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(353.72, 158.39, 181.20)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.77, 152.82, 181.26)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.34, 156.88, 181.16)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.20, 158.23, 181.12)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.55, 158.24, 181.05)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.34, 151.80, 181.42)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.08, 154.10, 181.36)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.21, 157.74, 181.14)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.34, 155.03, 181.25)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
(354.92, 150.09, 181.36)
